timestamp,price,returns,log_returns,sma_10,sma_50,ema_10,ema_50,ema_200,volatility_10,volatility_50,bb_high,bb_low,bb_width,bb_pct,rsi_14,rsi_21,macd,macd_signal,macd_histogram,stoch_k,stoch_d,adx,adx_pos,adx_neg,atr,momentum_1,momentum_5,momentum_10,momentum_20,acceleration,daily_range,range_5,token_address
2025-05-13 19:09:37.764,0.0007282788013049216,-0.0032803593327423997,-0.003285751506826609,0.0007020405065118694,0.0007109195761916442,0.0007093938901118334,0.000703938625451254,0.000663111599244839,0.015488019726257189,0.010798116558449358,0.0007307129487196331,0.0006817580777318251,6.931805335617688,0.9502777279237897,62.130727116199594,59.284303952200375,8.446914955777653e-07,-2.209959922353168e-06,3.0546514179309333e-06,94.96186270802882,86.47015590791437,15.911096806148128,62.130727136246456,37.86927286375357,6.546822763327427e-06,-0.0032803593327423997,0.0535470512282632,0.03474660935962626,0.0219489298301907,-0.04257684323272515,0.0,3.125453824259598e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-13 20:09:43.929,0.000733589057336218,0.007291515312242591,0.007265060732614028,0.0007054063080210419,0.0007115231682282175,0.0007137930114253578,0.0007051013874859585,0.0006638128674845543,0.015182544459205227,0.010785070895617296,0.000734321692382049,0.0006801434035842929,7.660604556769539,0.9864773313796265,64.35476899216911,61.009460795063724,2.7831868131622875e-06,-1.211330575250077e-06,3.994517388412364e-06,100.00000000000001,98.32062090267628,16.825271177168744,64.3547690002184,35.64523099978163,6.458496568182356e-06,0.007291515312242591,0.04552098366649382,0.048087615865404665,0.027941905573374504,0.010571874644984991,0.0,3.4167915487496995e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-13 21:09:26.544,0.0007446690191055478,0.015103771871356475,0.014990845564675103,0.0007106938460741406,0.0007124225779951244,0.0007194068310035742,0.0007066530593141778,0.0006646174063066538,0.01429436116402419,0.01093112589443808,0.000739031088258405,0.0006774261138703109,8.698458985631389,1.091517461100224,68.510346272097,64.32142979845689,5.154105316365707e-06,6.175660307307989e-08,5.092348713292627e-06,100.0,98.32062090267628,18.267801273277758,68.51034626134746,31.489653738652557,6.788601225407171e-06,0.015103771871356475,0.06469332216241974,0.07643230232636511,0.027486882050638428,0.007812256559113884,0.0,4.162066725368679e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-13 22:09:25.363,0.00074569544932519,0.0013783710525181458,0.001377421971163011,0.0007169532931645579,0.0007134900690965847,0.0007241865797893225,0.0007081841334322567,0.0006654241530033558,0.012714144848369937,0.01079659264165461,0.0007449240640406565,0.0006751803595997247,9.822334650876803,1.0110602855227866,68.87238219571785,64.613805548639,7.034806778660318e-06,1.4563666381905276e-06,5.57844014046979e-06,100.0,100.0,19.659012922837032,68.87238218355381,31.127617816446236,6.377017582138247e-06,0.0013783710525181458,0.060660262357481676,0.09163282279123619,0.051425578516688164,-0.01372540081883833,0.0,1.7416648020268438e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-13 23:09:45.016,0.0007438223141119144,-0.0025119305944144577,-0.0025150907852994203,0.0007222112776525668,0.0007142776173239954,0.000727756713302521,0.0007095817091451845,0.0006662042342084162,0.013142336612424869,0.010560973888367572,0.0007497429883733849,0.0006745175651265143,10.563435610431792,0.9212942379594147,67.35060982261795,63.614906050705336,8.278698200440081e-06,2.8208329506404387e-06,5.457865249799643e-06,97.00750691519832,99.0025023050661,20.733456259355112,67.35060981704511,32.649390182954924,6.055311698648057e-06,-0.0025119305944144577,0.01799243409737472,0.07606570374433108,0.05918212413457313,-0.0038903016469326035,0.0,1.7416648020268438e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-14 00:09:31.450,0.0007517716145409873,0.010687095934415414,0.010630392563146575,0.0007282620720919348,0.0007151771242640526,0.0007321230589822422,0.0007112362152391376,0.0006670556509281434,0.012905209928809076,0.010642971976610899,0.0007556476402191666,0.0006736240569395142,11.477675440255481,0.9527449847568312,70.34524171098384,65.95987300818877,9.793045095601535e-06,4.215275379632658e-06,5.577769715968877e-06,100.0,99.0025023050661,22.158958197204264,70.34524169462165,29.65475830537838,6.190596607964111e-06,0.010687095934415414,0.032257994045647775,0.08753236573359424,0.07141838479988238,0.013199026528829871,0.0,1.8182557204769246e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-14 01:05:28.803,0.0007429575654434385,-0.011724370709221832,-0.011793643126163104,0.0007323928994960116,0.0007158513805446276,0.0007340929692479141,0.0007124801897569534,0.0006678108938586438,0.014117799180661937,0.01079530785902812,0.0007590236596056116,0.0006735147683880507,11.93809388238473,0.8121120045715947,63.401419532362254,61.35616976456017,1.0164782534506493e-05,5.405176810607425e-06,4.759605723899068e-06,87.16474814336912,94.72408501952248,22.490663974722775,63.40141954123174,36.59858045876829,6.37798607150587e-06,-0.011724370709221832,0.012770784969502014,0.05887310733000084,0.04599149153964932,-0.022411466643637246,0.0,8.814049097548727e-06,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-14 02:09:18.337,0.0007440877700629502,0.0015212236500170562,0.0015200677614152726,0.0007368595623174346,0.0007165479369352758,0.0007359102057597388,0.0007137197027101297,0.000668569867751224,0.013860877108643503,0.010794656721371662,0.0007622607066892778,0.000673561049721702,12.355246265287413,0.795118298676502,63.893588791737166,61.71593276145929,1.0430350611165175e-05,6.4102115707189754e-06,4.0201390404462e-06,87.30554604927796,91.4900980642157,22.868986376362,63.89358879883598,36.10641120116405,6.003144539220569e-06,0.0015212236500170562,-0.0007805468304505903,0.0638622791644039,0.04616249854944621,0.013245594359238888,0.0,8.814049097548727e-06,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-14 03:05:26.925,0.0007367004463287491,-0.009928027352977598,-0.009977638852535477,0.0007402247717651234,0.0007170725404753589,0.0007360538858631952,0.0007146209083422325,0.0006692477839559755,0.014788215925116043,0.010904308439347416,0.000764110789813329,0.0006740465531399036,12.524948972339834,0.6956578493640005,58.36845059427395,58.00951062508777,9.930250195435341e-06,7.114219295662249e-06,2.8160308997730922e-06,75.09224885548721,83.18751434937809,22.430980294863932,58.368450617694556,41.63154938230547,6.102014481719178e-06,-0.009928027352977598,-0.012062569249391086,0.047865974492717234,0.03274135116139609,-0.011449251002994654,0.0,1.5071168212238157e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-14 04:09:22.120,0.0007368939447412543,0.0002626554842872775,0.0002626209963743919,0.0007408465982301171,0.0007176422018938667,0.0007362066238410241,0.0007154943607500373,0.0006699208800831923,0.008466538059479375,0.010891681750532664,0.0007658398202297061,0.0006746017370917868,12.668071491574691,0.6827434938029543,58.46975429750813,58.078752903760375,9.440704156810542e-06,7.579516267891908e-06,1.8611878889186345e-06,71.5806390379912,77.99281131425212,22.03873231959679,58.469754320562,41.530245679438046,5.6799776196324635e-06,0.0002626554842872775,-0.009314548971191106,0.008510293717672646,0.03198947702216559,0.010190682837264875,0.0,1.5071168212238157e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-14 05:04:56.776,0.0007406217338624498,0.005058786475039323,0.005046033805345724,0.0007420808914858699,0.0007181855531920211,0.0007370093711176469,0.0007164797479309162,0.000670624371165573,0.008421797267699267,0.01087134406954568,0.0007678539325313336,0.0006762674654664058,12.684039886385115,0.7026613260496413,60.46564177791837,59.4319702637742,9.246943809643584e-06,7.913001776242243e-06,1.3339420334013407e-06,78.70147086525799,75.12478625291213,21.959628838776258,60.46564179405468,39.53435820594534,5.540535584029823e-06,0.005058786475039323,-0.014831473366210157,0.016948087099902143,0.05228358502138164,0.0047961309907520455,0.0,7.387323734201097e-06,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-14 06:09:33.537,0.0007470880092615408,0.00873087448483112,0.008692980803778718,0.0007434307866784021,0.0007188552209661747,0.0007388418507801729,0.0007176800719046662,0.0006713852033854334,0.008539196941157467,0.010928458976597928,0.0007702673352525639,0.0006785697594468802,12.658093327560199,0.7472198606412186,63.72248345100273,61.68464447014766,9.5055872297719e-06,8.231518866948176e-06,1.2740683628237247e-06,90.38733241382103,80.2231474390234,22.35143870130805,63.7224834571107,36.27751654288932,5.606659856534194e-06,0.00873087448483112,0.005559461280452815,0.018401244934513672,0.06737373279777459,0.0036720880097917963,0.0,1.0387562932791684e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-14 07:09:00.176,0.0007470146945385857,-9.813398427793718e-05,-9.81387997324147e-05,0.000743665354221706,0.0007195486873257894,0.0007403278223726115,0.0007188304492628592,0.0006721377356357135,0.007161024456812594,0.010922441453730829,0.0007714611757858856,0.000682898024509961,12.178992817992832,0.723965544415473,63.658451062146746,61.643894167725136,9.594053837673608e-06,8.504025861093262e-06,1.090027976580345e-06,79.75159486179005,82.94679938028969,22.706114660988824,63.65845106841947,36.341548931580576,5.211420918421403e-06,-9.813398427793718e-05,0.003933574227927172,0.003149957058580677,0.07982301785516244,-0.008829008469109056,0.0,1.0387562932791684e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-14 08:07:47.885,0.0007415512717830058,-0.007313675079650861,-0.0073405511231821735,0.0007432509364674875,0.0007200543435924167,0.0007405502677199558,0.0007197214619107081,0.000672828417587428,0.007538250808479376,0.010965047856373011,0.0007698440018307093,0.0006903602278013362,10.886665360420455,0.6440439524518813,58.90795208564309,58.614062491751774,9.118202739856062e-06,8.626861236845823e-06,4.913415030102382e-07,56.49587533309398,75.54493420290169,22.35681391422928,58.9079521031776,41.092047896822436,5.229421049647004e-06,-0.007313675079650861,0.006584529001482542,-0.0055574665849635885,0.08556610985552449,-0.007215541095372924,0.0,1.0194064520286511e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-14 09:04:55.661,0.0007375201092740837,-0.005436121091437873,-0.005450950565325831,0.0007426207159837044,0.0007204121809190315,0.0007399993298207062,0.0007204194480818209,0.0006734721160121708,0.007679010696989323,0.010984332455520596,0.0007680108321342229,0.0006968211615020482,9.7198410386238,0.5716973742204852,55.61041649298708,56.46398191641391,8.319899568605058e-06,8.565468903197671e-06,-2.4556933459261365e-07,21.619906889854654,52.622459028246226,21.56138670853098,55.61041651722651,44.38958348277352,5.143831153880944e-06,-0.005436121091437873,0.0008497349412326383,-0.008472728927681139,0.06694849072813103,0.0018775539882129877,0.0,9.567899987457103e-06,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-15 18:09:58.378,7.61570267074962e-05,-0.8967390505698143,-2.2704960050136775,0.0006750592572003554,0.0007072037702868107,0.000619300729254668,0.0006951542550867494,0.0006675286822877462,0.2829840616011723,0.12726094204431157,0.0009902432262211519,0.00041307810307113826,82.25701571016299,-0.583751621242837,5.106412747846747,7.714658993356224,-4.515867388504998e-05,-2.1793596544518584e-06,-4.297931423059812e-05,0.0,26.038594074316205,26.43465726350984,5.106412760882469,94.89358723911752,5.2016634826217125e-05,-0.8967390505698143,-0.8971714935904915,-0.8986965918445913,-0.8898292648718725,-0.8913029294783764,0.0,0.0006709309825540446,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-15 19:09:50.972,7.465487753827583e-05,-0.01972436732581251,-0.019921489032284752,0.0006082289884098392,0.0006939790506239232,0.0005202742107607786,0.0006708209461632799,0.000661629440449443,0.2827444737967992,0.12723768900493815,0.0010677727990818207,0.00027284908882403014,118.59029267372614,-0.24932482039248863,5.09509448697824,7.698807034630164,-8.666304192195317e-05,-1.907609610795212e-05,-6.758694581400105e-05,0.0,7.206635629951546,30.96145395897521,5.095094499987482,94.9049055000125,4.8408457279288784e-05,-0.01972436732581251,-0.9000721780930891,-0.8995166332363577,-0.8936008652000019,0.8770146832440018,0.0,0.0006723598170003098,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-15 20:12:57.491,7.759226183258456e-05,0.039346180600225544,0.038591842956079876,0.0005415794375868024,0.0006809724742839688,0.000439786583682925,0.0006475570761895271,0.0006558181252393251,0.2843882706451121,0.12749486679910788,0.001112720103145895,0.0001657188967583421,148.14961159014848,-0.09305863005383795,5.536017154740236,8.086584092465642,-0.00011795877491973091,-3.885263187030788e-05,-7.910614304942303e-05,0.4338076632562936,0.1446025544187598,35.10191908082051,5.5360171675953005,94.46398283240468,4.5160523494647345e-05,0.039346180600225544,-0.8961302068087006,-0.8957216272671432,-0.8890621727168677,0.05907054792603805,0.0,0.00066689639424473,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-15 21:09:42.735,7.741006968369056e-05,-0.0023480711167706003,-0.002350832158683926,0.0004756503999222967,0.0006679972416191041,0.0003738999447739733,0.0006251983700520434,0.0006500628212039456,0.2846312088533537,0.12749499797691424,0.0011395386875585826,7.633648412883726e-05,174.88673643268964,0.0010097661116484306,5.534299681374435,8.084372122215271,-0.00014114849815300426,-5.931180512684716e-05,-8.183669302615711e-05,0.40690061179268944,0.28023609168298963,38.94688204730106,5.534299694225863,94.46570030577412,4.194778554137925e-05,-0.0023480711167706003,-0.895610630539998,-0.8949232757093422,-0.8898936759046672,-0.041694251716996145,0.0,0.0006628652317358078,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-15 22:09:40.292,7.099483201517184e-05,-0.08287342583119184,-0.08650978553259674,0.00040906048864968847,0.0006549083593802371,0.00031882628790873665,0.0006034648979721661,0.0006443009506647539,0.28298175561759903,0.12780774394748617,0.0011519253966122823,-2.0183097324768693e-06,200.7020775001756,0.06327270675874275,5.4699503932137645,8.003432190137886,-0.00015822031168934815,-7.909350643934736e-05,-7.912680525000078e-05,0.0,0.28023609168298963,42.52639755736108,5.4699504059293025,94.53004959407068,3.94097464076035e-05,-0.08287342583119184,-0.9037384457421105,-0.9036566489359601,-0.9028367387206604,-0.08052535471442124,0.0,6.597429817412718e-06,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-15 23:09:57.651,6.709977656778066e-05,-0.05486392934289619,-0.05642637174063829,0.0003417082929202216,0.0006418709609579017,0.0002730578313012901,0.0005824309716425824,0.0006385576554001075,0.2812297495844423,0.12789991079092794,0.0011545986848048601,-7.080950039876856e-05,226.13404946925053,0.11254150138031968,5.4286778979756605,7.952672399132297,-0.00017010330037386132,-9.729546522625017e-05,-7.280783514761115e-05,0.0,0.13563353726422508,45.85612945889188,5.428677910603856,94.57132208939609,3.687298276758834e-05,-0.05486392934289619,-0.11892862065771825,-0.9094007460220677,-0.9078652619744636,0.02800949648829565,0.0,1.0492485264803893e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-16 00:14:59.670,6.648579067775034e-05,-0.009150341795998607,-0.0091924633212869,0.00027364807106184253,0.0006287593665102277,0.0002354992784606465,0.0005621978272910203,0.0006328653980396861,0.28050244354247955,0.12786234015018438,0.0011479214660968136,-0.00013084260835656873,251.45819613133088,0.15431181011139108,5.421733334988176,7.944332994609994,-0.00017752381402533289,-0.00011334113498606672,-6.418267903926617e-05,0.0,0.0,48.949015447885074,5.421733347601669,94.57826665239828,3.428305441919134e-05,-0.009150341795998607,-0.10942469038727143,-0.9110067490663273,-0.9093691624583781,0.04571358754689758,0.0,1.1106471154834221e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-16 01:14:54.890,6.85531959607886e-05,0.03109544553750987,0.03062177644104423,0.0002058019212040628,0.0006156826417524747,0.00020514544527885416,0.0005428392142976778,0.0006272503512528315,0.2819549767184349,0.1280359599140443,0.0011318517426362582,-0.00018238446721048943,276.83654694837287,0.19093802262573467,5.858434326767963,8.284366605975904,-0.00018114962214535647,-0.00012690283241792468,-5.424678972743179e-05,0.3037611730593772,0.10125372435312101,51.758595153145755,5.858434339232701,94.14156566076726,3.1981936623751835e-05,0.03109544553750987,-0.11649442429322288,-0.9082304585679772,-0.9079413884531806,0.040245787333508476,0.0,1.0924279005940224e-05,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-16 02:14:41.142,6.845334736324975e-05,-0.0014565126561854047,-0.0014575744018334332,0.00013849212876208722,0.0006026211373469892,0.00018029233656692605,0.0005242358469669159,0.0006216901820599004,0.28217675579109125,0.12803519514135192,0.0011083640864056597,-0.0002266210211760848,302.8059216398059,0.2210319552357002,5.857027725066345,8.28281509471634,-0.0001819339369748612,-0.000137909053329312,-4.402488364554921e-05,0.2890905483078715,0.19761724045574483,54.36769153684558,5.857027737528372,94.14297226247157,2.9704644621879478e-05,-0.0014565126561854047,-0.11570487350081649,-0.9076889893281975,-0.9082020046854302,-0.032551958193695274,0.0,4.509041337421503e-06,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
2025-05-16 02:21:58.000,6.845334843825366e-05,1.5704183287112983e-08,1.5704183163802297e-08,7.158545267850419e-05,0.0005898806179696747,0.00015995797508898562,0.0005063620234952037,0.0006161853379442622,0.28238479501808345,0.12806391231286832,0.0010781979379452823,-0.00026399176928307354,329.69283675009655,0.2476886210130697,5.857027987144136,8.28281528889599,-0.00018047510734555704,-0.000146422264132561,-3.405284321299603e-05,0.2890907062567997,0.2939808092080114,56.79042385569858,5.857027999606172,94.14297200039378,2.758288436853122e-05,1.5704183287112983e-08,-0.03579814903111611,-0.9071844312074012,-0.9079708323620495,0.0014565283603686918,0.0,2.0674052830382686e-06,J5MopnZxBw7E3CRGC28hrKA3MXvmQ8Gwn4n9cPezKX3k
