timestamp,price,returns,log_returns,sma_10,sma_50,ema_10,ema_50,ema_200,volatility_10,volatility_50,bb_high,bb_low,bb_width,bb_pct,rsi_14,rsi_21,macd,macd_signal,macd_histogram,stoch_k,stoch_d,adx,adx_pos,adx_neg,atr,momentum_1,momentum_5,momentum_10,momentum_20,acceleration,daily_range,range_5,token_address
2025-05-09 23:03:48.747,0.0027139846470058174,-0.0056732954240876765,-0.005689449692169223,0.002724208550344967,0.0035813215087119265,0.002817070568560451,0.0034655287457483457,0.004062707131031212,0.03471121978540159,0.06789004209279421,0.003930583199550101,0.002189504007088142,56.89720207167871,0.3012388191119773,39.99413262372221,40.43003345164479,-0.000259729457679441,-0.0002610605532533181,1.3310955738770778e-06,14.980710360851308,12.806105744021515,19.902177232577895,39.99413262372221,60.00586737627778,0.00016037672345239285,-0.0056732954240876765,-0.05666683809511419,0.04527538051545532,-0.24259220542810567,0.027207333669345468,0.0,0.00012580589677107113,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 00:03:55.993,0.0027621307536281428,0.017740006995043966,0.017584489630117828,0.0027347990017776817,0.0035508512385945485,0.002807081511300031,0.00343794451076324,0.00404976607254959,0.034444811343380934,0.06792926486721755,0.003893530629474353,0.0021629726062298623,57.147101417944555,0.3462225128256403,41.34855829440489,41.28530684774735,-0.0002478584459958723,-0.00025842013180182893,1.0561685805956643e-05,21.048232828969624,14.913204587928396,19.71651338819306,41.34855829440489,58.6514417055951,0.00015236025082167375,0.017740006995043966,0.004491911161143669,0.039870291453417916,-0.18712337740122964,0.023413302419131643,0.0,0.00012580589677107113,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 01:03:53.433,0.002757476479580329,-0.0016850303128119748,-0.001686451573191796,0.0027510354566868092,0.003520470352545232,0.0027980624146237212,0.0034112594899325375,0.004036907469634473,0.033193556209437675,0.0679298642776065,0.0038573807615156614,0.0021391264308838628,57.308505618392594,0.3598710840839844,41.251623884805674,41.22522811663928,-0.00023610447926189493,-0.00025395700129384217,1.7852522031947243e-05,23.51444636307638,19.847796517632442,19.55795901977846,41.251623884805674,58.74837611519431,0.00014180982390925518,-0.0016850303128119748,0.02262769131006337,0.06256552836265405,-0.1786959661968538,-0.01942503730785594,0.0,0.00010828302467357203,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 02:04:04.732,0.002641144439774816,-0.04218786294895904,-0.0431036193528696,0.0027518733190511177,0.003489944374514763,0.0027695318737421017,0.003381058899730274,0.004023019280282636,0.03637817942810013,0.0680664569729927,0.0038173986536746717,0.0021067790231594405,57.7504498963437,0.31238120215797305,38.803037678432055,39.70870965877527,-0.00023348493038913938,-0.00024986258711290164,1.6377656723762268e-05,16.32913680585051,20.297271999298843,19.760527992875417,38.803037678432055,61.19696232156794,0.0001399899821875593,-0.04218786294895904,-0.06417648960872513,0.0031824416709402836,-0.21498235742939842,-0.04050283263614707,0.0,0.00012098631385332658,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 03:03:46.719,0.002595322505661265,-0.017349272316760422,-0.01750153460495578,0.0027345053047782464,0.0034572019321224895,0.0027378574431819493,0.0033502457078059995,0.004008813342226702,0.031941056583261344,0.06800533075263428,0.0037807391718724668,0.002072319292506339,58.37699690728939,0.3061327133169249,37.85002371933323,39.11362861879709,-0.00023242709133960981,-0.00024637548795824327,1.3948396618633453e-05,0.07469744422589146,13.306093537717599,20.084772604908142,37.85002371933322,62.14997628066678,0.00013326369303941584,-0.017349272316760422,-0.049147725572843415,-0.06272299624910038,-0.21508815296152406,0.02483859063219862,0.0,0.00016680824796687756,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 04:03:59.348,0.0026565696677181916,0.023599056349769887,0.023324903409529238,0.002712460666580997,0.0034274879387174006,0.002723077847643084,0.0033230427258417717,0.0039953581812863185,0.029830549604057538,0.06811423785954648,0.0036057603990707647,0.002125108293517409,51.672867936000955,0.3589373710458222,39.97220823157449,40.3678456409964,-0.00022406374478242197,-0.00024191313932307902,1.7849394540657047e-05,21.800936220155148,12.734923490077186,20.082687671475494,39.97220823157449,60.0277917684255,0.00012811965511209516,0.023599056349769887,-0.02115523363441585,-0.07662327153030424,-0.3150465367931874,0.04094832866653031,0.0,0.00016680824796687756,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 05:00:30.644,0.0026959720033994214,0.014832035523116405,0.014723116556818443,0.00270707996785202,0.0033897435142523453,0.0027181495123260544,0.003298451717118542,0.003982428965585951,0.027516912479227815,0.06622009148052918,0.0032509378298264313,0.0023357717938159994,32.76225534033611,0.39359001034793223,41.35947724734273,41.18622924217108,-0.00021181462603190714,-0.00023589343666484465,2.4078810632937507e-05,35.73014003034614,19.201924564909064,19.88257037389257,41.359477247342724,58.640522752657255,0.0001217827037241762,0.014832035523116405,-0.023952070386899615,-0.01956774979805942,-0.34841543112958917,-0.008767020826653482,0.0,0.00016215397391906384,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 06:03:52.403,0.0026867403835250086,-0.003424226906945771,-0.0034301029897628853,0.0027061078287136894,0.003346946541013012,0.0027124387616349554,0.003274463037369776,0.003969536541883852,0.026826754846333643,0.06562980178392154,0.003174792946108072,0.0023560160124941184,29.607854465502438,0.40392487557157275,41.119704985785326,41.047646253308464,-0.00020054032174690508,-0.00022882281368125673,2.828249193435165e-05,32.45295456760486,29.99467693936872,19.73100034921662,41.11970498578533,58.88029501421465,0.00011374334059205025,-0.003424226906945771,-0.025652474854866547,-0.003605239827158435,-0.1722274239363626,-0.018256262430062176,0.0,0.00010064949773815621,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 07:04:07.590,0.002637160428166813,-0.018453571346981557,-0.018625962611593945,0.002687597104362432,0.0033116136123567575,0.002698751791913475,0.003249470778185346,0.003956279068115524,0.02163342847411421,0.06467121190832621,0.0030237413416060576,0.00243192194622557,21.69559828593117,0.3467924227277019,39.78568112535665,40.283282196177396,-0.0001933769137260114,-0.00022173363369020767,2.8356719964196277e-05,14.85228305451634,27.678459217489117,19.780831592078766,39.78568112535666,60.21431887464333,0.0001091602416467749,-0.018453571346981557,-0.0015084413968449173,-0.06558812453194007,-0.22175910631820472,-0.015029344440035786,0.0,0.00010064949773815621,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 08:04:01.788,0.002735524314358152,0.03729916661145838,0.03662038003438202,0.0026882025622817956,0.0032797853830097506,0.0027054377050852343,0.003229316014898005,0.003944132254645302,0.023449076014301108,0.06497197220937125,0.0028497512039221246,0.0025509044718219956,11.067053707657557,0.6177743395042352,43.68889112290392,42.51325004032495,-0.00017771413972599058,-0.00021292973489736426,3.521559517137367e-05,61.77783433628632,36.36102398613585,19.26950203222972,43.688891122903925,56.31110887709608,0.00010838907339995804,0.03729916661145838,0.05402095823970221,0.0022182254361120535,-0.16742027270763438,0.055752737958439935,0.0,9.836388619133881e-05,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 09:04:21.757,0.002636474719569803,-0.0362086325712625,-0.036880431623718415,0.0026804515695381943,0.003244480531276943,0.002692898980446065,0.0032060673366498403,0.003931120736883357,0.026168376881016288,0.06500473793520453,0.0028471327198281832,0.002557527400054978,10.716874450912414,0.2726031399445628,40.81948902662748,40.89846040161654,-0.0001713188954102188,-0.00020460756699993516,3.328867158971637e-05,18.13310881680164,31.58774206920144,19.204610597552243,40.81948902662747,59.18051097337253,0.00010772196778484312,-0.0362086325712625,-0.007564246626985294,-0.028559456856738996,0.01542288338221276,-0.07350779918272088,0.0,9.904959478834914e-05,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 10:04:12.476,0.002571514374300636,-0.02463909279576415,-0.02494771524194445,0.0026613899316054435,0.0032127757798814187,0.002670829052055987,0.003181182906753793,0.003917592315365121,0.025941885333812892,0.06468842125997555,0.00285266964443989,0.002543519288943236,11.458099755704183,0.09055491885954903,39.00991761213929,39.855974945753765,-0.00016953804611978757,-0.00019759366282390566,2.8055616704118086e-05,0.0,26.636981051029327,19.40286446742147,39.00991761213928,60.990082387860724,0.0001046675661765805,-0.02463909279576415,-0.04616428840575992,-0.06901062850740369,-0.031891810925959496,0.01156953977549835,0.0,0.0001640099400575159,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 11:04:02.589,0.002658926430858643,0.03399244329784468,0.03342746783694485,0.002651534926733275,0.003183369126703972,0.0026686649391110154,0.003160702260640258,0.0039050682767133157,0.028999916687155604,0.06495319039551478,0.0028497389189283723,0.0025528314644917122,10.991340542192196,0.3573334545211431,42.69150300840831,41.946724841592705,-0.00015923769477228875,-0.00018992246921358227,3.068477444129352e-05,45.8575789060709,21.330229240957518,19.06101657569018,42.69150300840831,57.30849699159168,0.00010343502977525381,0.03399244329784468,-0.010352303794188611,-0.03573921643628486,0.02459026896676586,0.05863153609360883,0.0,0.0001640099400575159,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 12:03:48.061,0.002495794595492919,-0.06135251937491337,-0.06331529025618546,0.002636999942305085,0.003150560886212792,0.002637233967544089,0.003134627450242323,0.0038910456530195803,0.03230380187292998,0.06539906203025649,0.0028657760424693956,0.0025230972188868073,12.718013839366016,-0.07967408989107938,38.07258653490601,39.271595275614835,-0.00016236631013009234,-0.0001844112373968843,2.204492726679195e-05,0.0,15.285859635356971,19.403431601011448,38.072586534906016,61.92741346509399,0.00010769908731743025,-0.06135251937491337,-0.053605321528414906,-0.055032902439175135,-0.052025599770230135,-0.09534496267275805,0.0,0.00023972971886523312,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 13:03:52.610,0.002538761539561137,0.017215737282952226,0.017069225624829015,0.0026313438456950725,0.0031180511353090102,0.0026193298897290063,0.003111260159627375,0.003877590089701586,0.03270264176047749,0.06546341008352227,0.002863374050022296,0.0025024751004510226,13.451699421681976,0.10054459607937541,39.916474373289,40.324116029560976,-0.00015953961368839892,-0.00017943691265518723,1.9897298966788313e-05,16.132598881449354,20.66339259584009,19.457975861897914,39.91647437328901,60.083525626711,0.00010307536279962941,0.017215737282952226,-0.0719287245096859,-0.021793424892956326,-0.08314947223424074,0.0785682566578656,0.0,0.00016313183536572403,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 14:04:34.082,0.0025440735413991096,0.002092359504898944,0.0020901735693942885,0.002620094233063164,0.0030895796052899703,0.0026056469173053884,0.003089017547147835,0.003864321268325442,0.031539482234620865,0.06522649948935486,0.0028329361658873987,0.0024996187337567623,12.501228338141576,0.13337078519470955,40.153719421508086,40.45807589707545,-0.00015508310078901806,-0.0001745661502819534,1.9483049492935347e-05,18.449479632324877,11.527359504591416,19.474731954404053,40.153719421508086,59.846280578491914,9.609226558808248e-05,0.002092359504898944,-0.0350472460383654,-0.042346386652719836,-0.11572493950020557,-0.015123377778053282,0.0,0.00016313183536572403,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 15:04:22.843,0.0025403966223906983,-0.001445288018831814,-0.0014463334549861496,0.002604536694962292,0.003061576646938568,0.002593783227320899,0.0030675030010789282,0.0038511478887639024,0.030880492299429976,0.06523069308220086,0.002826429001188173,0.00248518766162614,12.848869232262302,0.1617886063728868,40.035877009008516,40.39217546849701,-0.00015011751754614045,-0.0001696764237347908,1.9558906188650354e-05,18.605130439773742,17.729069651182662,19.507125813516833,40.035877009008516,59.964122990991484,8.949116940382024e-05,-0.001445288018831814,-0.012100944183289108,-0.05770660111178971,-0.07614516257759729,-0.003537647523730758,0.0,0.00016313183536572403,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 16:04:54.445,0.002527416001048595,-0.005109682963555406,-0.005122782033999538,0.0025886042567146504,0.0030336400781404756,0.002581716458907753,0.0030463231187247974,0.003837976427194596,0.03087254880006385,0.06523009642271675,0.0028256592278377225,0.0024690528575906172,13.470283728119128,0.16366264970963887,39.594100693231,40.149756473592575,-0.00014555185354500838,-0.00016485150969683434,1.9299656151825954e-05,13.19044034480036,16.74835013896633,19.60031672780406,39.594100693231,60.40589930676901,8.402613025655474e-05,-0.005109682963555406,-0.04945997312440853,-0.05930025225116087,-0.06269170044714278,-0.0036643949447235924,0.0,4.827894590619074e-05,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 17:04:48.886,0.002641444760708903,0.045116735675092334,0.04412858795780585,0.0025890326899688596,0.0030124010303031017,0.002592576150144326,0.0030304455360575075,0.00382607063946837,0.03430035130637279,0.06523003581614523,0.002797541872378456,0.0024790879219528353,12.070354102451432,0.5098283081088312,45.303807173877765,43.289136426571446,-0.0001312197444709915,-0.0001581251566516658,2.6905412180674304e-05,60.755990498559456,30.85052042771119,18.87117879383552,45.30380717387777,54.696192826122235,8.61691752139657e-05,0.045116735675092334,0.05835823407864149,0.0016246006486106968,-0.06407007839298517,0.05022641863864774,0.0,0.00011402875966030814,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 18:04:45.866,0.0026720336230273835,0.011580352833224117,0.011513813752017491,0.0025826836208357826,0.002993085651920701,0.0026070229633957907,0.0030163901669190713,0.003814587684080898,0.03214751554189456,0.06524108598150488,0.0027899933751634283,0.00248089280795415,11.728599573988683,0.6183774322996326,46.757675399837986,44.114818485721315,-0.00011605536521698545,-0.00014971119836472974,3.365583314774429e-05,73.51571943966592,49.154050094341905,17.98642668001327,46.75767539983799,53.24232460016201,8.219915286428818e-05,0.011580352833224117,0.052494919821924,-0.023209697313791078,-0.021042956218624953,-0.03353638284186822,0.0,0.00014461762197878845,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 19:04:50.361,0.002572217931781315,-0.03735570180923775,-0.03807130385891305,0.002576257942056934,0.002969379372549396,0.0026006947758295223,0.0029989716478940613,0.0038022257959983157,0.032285382584432046,0.06518699392825161,0.002780836037029682,0.0024758734745654455,11.602793032088119,0.31592224447933087,42.76321202850123,42.01870843887781,-0.00011081437832003533,-0.00014193183435579087,3.111745603575554e-05,31.878957957381434,55.38355596520228,17.73550877022643,42.763212028501236,57.23678797149876,8.345747703441533e-05,-0.03735570180923775,0.01106272673498565,-0.024372237409115982,-0.052235636403067054,-0.04893605464246187,0.0,0.00014461762197878845,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 20:04:40.873,0.0025319740088805766,-0.015645611673684612,-0.01576929603046798,0.002572303905514928,0.0029492329166567947,0.0025882000909297135,0.002980658014991572,0.0037895864747334628,0.031704412220878324,0.06476178659275779,0.0027617588435725933,0.002471934993547778,11.075307767115355,0.20715691730565924,41.23373017370972,41.190167579412005,-0.0001086556915145631,-0.00013527660578754533,2.6620914272982232e-05,15.091751477002504,40.16214295801662,17.721010976108868,41.23373017370972,58.76626982629026,8.037079459629556e-05,-0.015645611673684612,-0.003315471858168162,-0.015376295701560294,-0.08332579637848359,0.02171009013555314,0.0,0.00014461762197878845,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 21:04:50.085,0.0025332572398451434,0.0005068104807024465,0.0005066820956468679,0.0025597369864135784,0.0029338636155117233,0.00257821048164161,0.002963112886554457,0.003777085686326614,0.029261457702453933,0.0641310649431988,0.0027395718947196912,0.002471700018427162,10.280479727674523,0.22980098646398378,41.30581739331687,41.228967280075494,-0.00010562380517675383,-0.00012934604566538702,2.3722240488633186e-05,15.627033865285881,20.865914433223278,17.697250564484396,41.30581739331687,58.69418260668312,7.472168290831493e-05,0.0005068104807024465,0.0023111505166244495,-0.0472631320502227,-0.08131320118070795,0.01615242215438706,0.0,0.00014005961414680686,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 22:07:15.349,0.002500992105418493,-0.012736619842295571,-0.012818425949300877,0.0025602567374061356,0.0029167242354856565,0.0025641707768737703,0.0029449905029804977,0.003764388237760364,0.021856892115530258,0.06407771828600341,0.0027389148516802292,0.002458341828030991,10.796966205056771,0.15201132608109047,39.97792249147231,40.52313835355368,-0.00010461856244268477,-0.00012440054902084657,1.9781986578161796e-05,2.949125399910511,11.222636914066305,17.864886596810894,39.977922491472306,60.02207750852767,7.168907230248175e-05,-0.012736619842295571,-0.05317266420998934,0.0020825070841006266,-0.053065001764262654,-0.013243430322998018,0.0,0.00017104151760889046,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
2025-05-10 23:04:36.271,0.0025354230345661054,0.013766908369289288,0.013673005340983266,0.002559922886906632,0.002904972103010014,0.002558943914636013,0.002928929033630914,0.0037521597282758443,0.0215880123505932,0.06340330907858105,0.002738606169130439,0.002452660563471266,11.016409689119012,0.2894343170759773,42.11641555995755,41.642570345464854,-9.98921179476051e-05,-0.00011949886280619829,1.9606744858593182e-05,22.485620595833666,13.687259953676692,17.71504961704475,42.11641555995757,57.883584440042426,6.902777636284822e-05,0.013766908369289288,-0.05112607389517043,-0.0013150132231831702,-0.02307977947422679,0.02650352821158486,0.0,7.12258263628222e-05,Hrh6QCmnGjtq3gqg4xZzncXS7wAWeVmu7SCRfQ4N5H6S
